magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974459598961443	0.0	0.0
-25.375	-5.974459598961443	0.0	0.0
-24.291666666666664	-5.974459598961443	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
