magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963666155974083	0.0	0.0
-25.375	-5.963666155974083	0.0	0.0
-24.291666666666664	-5.963666155974083	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
