magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9661674537509946	0.0	0.0
-25.375	-5.9661674537509946	0.0	0.0
-24.291666666666664	-5.9661674537509946	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.0798344991364477	0.0003854539872656938	466.0
-14.541666666666668	-2.0633750541820355	0.00039282784544386026	484.0
