magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986717752042408	0.0	0.0
-25.375	-5.986717752042408	0.0	0.0
-24.291666666666664	-5.986717752042408	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.1593886902322406	0.0003517186900329561	388.0
-16.708333333333336	-2.097912892694511	0.0003775142466847045	447.0
-15.625	-2.080767462936494	0.0003850401879115525	465.0
-14.541666666666668	-2.140765392611779	0.00035934126785478523	405.0
