magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994368263470422	0.0	0.0
-25.375	-5.994368263470422	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.0998604048455163	0.00037666874899014907	445.0
-15.625	-2.047516698681428	0.0004000658146019341	502.0
-14.541666666666668	-2.0589115567028275	0.00039485170142264213	489.0
