magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998200451686634	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-5.998200451686634	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
