magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980065519287732	0.0	0.0
-25.375	-5.980065519287732	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.394111976679047	0.0002684317011925099	226.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.228392422050729	0.00032485801109283653	331.0
-16.708333333333336	-2.095007902051104	0.0003787789545712563	450.0
-15.625	-2.0330530579779897	0.00040678343854942635	519.0
-14.541666666666668	-2.0381030507146316	0.00040442525381799167	513.0
