magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981745719888171	0.0	0.0
-25.375	-5.981745719888171	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-18.875	-2.1571558087999487	0.0003526240163440582	390.0
-17.791666666666668	-2.053615216892879	0.0003972667190549735	495.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-1.9333072345513738	0.00045628498201657385	653.0
-14.541666666666668	-1.9406853877575945	0.0004524255241487014	642.0
