magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965590277472605	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
