magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981503167821318	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
