magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971288883907096	0.0	0.0
-25.375	-5.971288883907096	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-18.875	-2.258261936401613	0.0003138765163976397	309.0
-17.791666666666668	-2.114751960246861	0.0003702659808636679	430.0
-16.708333333333336	-2.0615841465641545	0.0003936386364931437	486.0
-15.625	-2.0174381401600585	0.00041416245088998186	538.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
