magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978048992951969	0.0	0.0
-25.375	-5.978048992951969	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
