magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959546972038321	0.0	0.0
-25.375	-5.959546972038321	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
