magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971168311925594	0.0	0.0
-25.375	-5.971168311925594	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.2297064759485603	0.0003243669178247613	330.0
-17.791666666666668	-2.1177925408014238	0.0003689720946206639	427.0
-16.708333333333336	-2.0094398573420786	0.00041799382249953947	548.0
-15.625	-2.0000323888202476	0.00042254561357618224	560.0
-14.541666666666668	-1.9908243870334235	0.00042704889117894707	572.0
