magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971693466949251	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
