magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971129204663104	0.0	0.0
-25.375	-5.971129204663104	0.0	0.0
-24.291666666666664	-5.971129204663104	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.204152371476172	0.00033405163855352546	350.0
-17.791666666666668	-2.0381030507146316	0.00040442525381799167	513.0
-16.708333333333336	-1.9551288156498676	0.0004449645211339995	621.0
-15.625	-1.9686239245686232	0.000438104616751419	602.0
-14.541666666666668	-2.0322170721916484	0.00040717514151793806	520.0
