magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995712177765824	0.0	0.0
-25.375	-5.995712177765824	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.235002815758509	0.0003223950641850826	326.0
-17.791666666666668	-2.1177925408014238	0.0003689720946206639	427.0
-16.708333333333336	-2.026409800613901	0.000409906581814148	527.0
-15.625	-2.015023150719878	0.00041531557363452023	541.0
-14.541666666666668	-2.059800593823737	0.0003944477609573888	488.0
