magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96545738341163	0.0	0.0
-25.375	-5.96545738341163	0.0	0.0
-24.291666666666664	-5.96545738341163	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.278398399848285	0.0003066836279573886	295.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
