magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987080510052178	0.0	0.0
-25.375	-5.987080510052178	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-18.875	-2.15827081450074	0.0003521716441034921	389.0
-17.791666666666668	-2.091164562969344	0.0003804586920998465	454.0
-16.708333333333336	-1.9523403984823724	0.0004463952789134776	625.0
-15.625	-1.9650317247511901	0.0004399202259264715	607.0
-14.541666666666668	-1.9900657938590578	0.00042742202265352	573.0
