magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98666888564878	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.43225007036953	0.0002569003860565476	207.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.107738978856026	0.0003732676071256921	437.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
