magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964185392236222	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.163889191458917	0.00034990101021612776	384.0
-15.625	-2.1167766468132756	0.0003694038935918491	428.0
-14.541666666666668	-2.106746305322348	0.0003736944427221229	438.0
