magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976573203313374	0.0	0.0
-25.375	-5.976573203313374	0.0	0.0
-24.291666666666664	-5.976573203313374	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
