magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983633947703616	0.0	0.0
-25.375	-5.983633947703616	0.0	0.0
-24.291666666666664	-5.983633947703616	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.171879065620655	0.0003466971401754864	377.0
-14.541666666666668	-2.180018691759453	0.00034346338532870564	370.0
