magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992333947885673	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
