magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959665435776031	0.0	0.0
-25.375	-5.959665435776031	0.0	0.0
-24.291666666666664	-5.959665435776031	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
