magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960599563317714	0.0	0.0
-25.375	-5.960599563317714	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.960599563317714	0.0	0.0
-22.125	-5.960599563317714	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
