magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990748327663923	0.0	0.0
-25.375	-5.990748327663923	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-18.875	-2.2430704375065416	0.0003194144603153646	320.0
-17.791666666666668	-2.2104013207531734	0.00033165697227708826	345.0
-16.708333333333336	-2.0789035352603356	0.0003858673428667936	467.0
-15.625	-2.0214932067998754	0.00041223341175468386	533.0
-14.541666666666668	-2.012621516128268	0.0004164655035888862	544.0
