magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9935960339847725	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.252676078279999	0.000315901547185432	313.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
