magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984217012193839	0.0	0.0
-25.375	-5.984217012193839	0.0	0.0
-24.291666666666664	-5.984217012193839	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.394111976679047	0.0002684317011925099	226.0
-18.875	-2.3010623844842284	0.000298784868720349	280.0
-17.791666666666668	-2.165021641857825	0.0003494451129408004	383.0
-16.708333333333336	-2.096942401828304	0.00037793628622028065	448.0
-15.625	-2.050119870203058	0.0003988686074848899	499.0
-14.541666666666668	-2.083578440270322	0.00038379611296988106	462.0
