magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968716692651463	0.0	0.0
-25.375	-5.968716692651463	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.2141943097703125	0.000330211836983218	342.0
