magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979270864874314	0.0	0.0
-25.375	-5.979270864874314	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.102798146477356	0.0003753969319129153	442.0
-15.625	-2.066075339452616	0.000391608511373146	481.0
-14.541666666666668	-2.0998604048455163	0.00037666874899014907	445.0
