magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9645391170818876	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.1208545592337154	0.0003676736550700719	424.0
-14.541666666666668	-2.1280843608526903	0.0003646259819159632	417.0
