magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997135665140414	0.0	0.0
-25.375	-5.997135665140414	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.288827928067217	0.000303023163657005	288.0
-17.791666666666668	-2.21546603683395	0.0003297287177237878	341.0
-16.708333333333336	-2.129127085199705	0.00036418851807288254	416.0
-15.625	-2.047516698681428	0.0004000658146019341	502.0
-14.541666666666668	-2.0272346716727085	0.000409517491473198	526.0
