magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966026062861561	0.0	0.0
-25.375	-5.966026062861561	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
