magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995815232131137	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
