magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966215846046534	0.0	0.0
-25.375	-5.966215846046534	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.098885557114306	0.0003770917348044928	446.0
-14.541666666666668	-2.0562553130590873	0.000396061050966299	492.0
