magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961527285222407	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.237675405619836	0.00032140460081770387	324.0
