magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
