magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987421885115124	0.0	0.0
-25.375	-5.987421885115124	0.0	0.0
-24.291666666666664	-5.987421885115124	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
