magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981866309261729	0.0	0.0
-25.375	-5.981866309261729	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.2798730854142906	0.0003061633839391118	294.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
