magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982851199133457	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-22.125	-2.793977906387123	0.00016939509817352676	90.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.112736669011536	0.00037112606560177114	432.0
-15.625	-2.012621516128268	0.0004164655035888862	544.0
-14.541666666666668	-2.028061112420491	0.0004091280310983871	525.0
