magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972370312662528	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.972370312662528	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
