magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978114702238552	0.0	0.0
-25.375	-5.978114702238552	0.0	0.0
-24.291666666666664	-5.978114702238552	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.2554600267996103	0.00031489065964241265	311.0
-17.791666666666668	-2.184739330432037	0.00034160178145499037	366.0
-16.708333333333336	-2.0330530579779897	0.00040678343854942635	519.0
-15.625	-1.984044283436117	0.00043039542909479195	581.0
-14.541666666666668	-1.9509528749957312	0.0004471089408861754	627.0
