magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981440990272462	0.0	0.0
-25.375	-5.981440990272462	0.0	0.0
-24.291666666666664	-5.981440990272462	0.0	0.0
-23.208333333333336	-5.981440990272462	0.0	0.0
-22.125	-5.981440990272462	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
