magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978724079293862	0.0	0.0
-25.375	-5.978724079293862	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.1439943627419775	0.000358007900481694	402.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
