magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980677232032286	0.0	0.0
-25.375	-5.980677232032286	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-18.875	-2.2167414987841925	0.0003292448895574772	340.0
-17.791666666666668	-2.114751960246861	0.0003702659808636679	430.0
-16.708333333333336	-2.0078577263322037	0.0004187558902653102	550.0
-15.625	-1.9267068874216746	0.0004597654670964805	663.0
-14.541666666666668	-1.9420404418425605	0.0004517202617960714	640.0
