magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9762901752837205	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.106746305322348	0.0003736944427221229	438.0
-14.541666666666668	-2.1616331111546927	0.0003508110273842353	386.0
