magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991578576210816	0.0	0.0
-25.375	-5.991578576210816	0.0	0.0
-24.291666666666664	-5.991578576210816	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
