magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984210971044192	0.0	0.0
-25.375	-5.984210971044192	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.1538278654510212	0.000353977664378402	393.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
