magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979473984211107	0.0	0.0
-25.375	-5.979473984211107	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
