magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993552666750971	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
