magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991103974891725	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
