magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984051919698656	0.0	0.0
-25.375	-5.984051919698656	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.984051919698656	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
