magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994534981513263	0.0	0.0
-25.375	-5.994534981513263	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.3537687350002314	0.0002811935952869137	248.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.1208545592337154	0.0003676736550700719	424.0
-15.625	-2.083578440270322	0.00038379611296988106	462.0
-14.541666666666668	-2.0651733775875982	0.00039201537746872816	482.0
