magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997150398561114	0.0	0.0
-25.375	-5.997150398561114	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
