magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990334685862041	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.544100433170523	7.14232446261564e-05	16.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
