magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974749153509314	0.0	0.0
-25.375	-5.974749153509314	0.0	0.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.1616331111546927	0.0003508110273842353	386.0
-15.625	-2.0892555731620126	0.00038129578594372343	456.0
-14.541666666666668	-2.043212456493112	0.000402053237735252	507.0
