magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9937085137643775	0.0	0.0
-25.375	-5.9937085137643775	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.278398399848285	0.0003066836279573886	295.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
