magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997904619934266	0.0	0.0
-25.375	-5.997904619934266	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
