magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9987477987175755	0.0	0.0
-25.375	-5.9987477987175755	0.0	0.0
-24.291666666666664	-5.9987477987175755	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.248533333208044	0.0003174118420763845	316.0
-16.708333333333336	-2.163889191458917	0.00034990101021612776	384.0
-15.625	-2.0589115567028275	0.00039485170142264213	489.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
