magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985783402625304	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.985783402625304	0.0	0.0
-23.208333333333336	-5.985783402625304	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
