magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961246328675838	0.0	0.0
-25.375	-5.961246328675838	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
