magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997092037507455	0.0	0.0
-25.375	-5.997092037507455	0.0	0.0
-24.291666666666664	-5.997092037507455	0.0	0.0
-23.208333333333336	-5.997092037507455	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
