magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970124113232574	0.0	0.0
-25.375	-5.970124113232574	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.1167766468132756	0.0003694038935918491	428.0
-14.541666666666668	-2.1527241940008737	0.00035442773152061143	394.0
